id,clust_5,LD1,LD2,LD3,LD4
5498,4,-0.053199583415747376,6.0415780197790685,0.8509643350474176,0.3145128942088091
5499,4,0.7938780976867086,5.6464866445824695,1.4501282885593594,0.5919637965648168
5525,5,2.262890717375951,1.7377689056965846,0.47176101561584877,-2.859635885989916
5526,5,0.5787031068121148,1.871886507137825,0.14833616187409426,-0.642764212246283
5527,5,0.66570709066443845,1.2124145611930066,-0.04446790190000438,-1.2610125083072927
5528,5,-0.8671554476838291,1.0868285659569579,0.7636839054615006,-0.8899451134467984
5529,5,0.13448858563008492,1.7349950469324917,0.0016880877976734876,-0.5171081297101696
5530,5,0.3916098828264818,1.48026885887469,0.45087172005245013,0.19128466356947124
5531,5,-0.2685755478069647,1.1083614693931092,0.3024187203420743,-0.20396771241486947
5532,5,0.48623674274365,1.5023505822328167,-0.3038358873176463,-1.698069833886201
5533,5,0.12031074924908162,1.2071502656774526,-0.24312659034324102,-1.5583828605741368
5534,5,0.08354133229856209,0.7788777271007742,0.11648295081924659,-2.4564430711744527
5535,3,1.4828346403415371,0.9179558205624628,0.13035636551871208,-1.9154777541441168
5536,3,3.14386325700392,0.6032589860208073,-0.057482751566802937,-1.6135253227652793
5537,3,2.4205877673560567,0.770382016271379,0.14847551619433996,-0.32342853827329243
5538,3,2.647001698608575,0.8994692679118294,0.01694638087274558,-1.3242638800879165
5539,3,2.2492991338705637,0.35909789915598656,-0.027512820941720473,0.2907506845983884
5540,3,1.9245130153354675,0.06524427165994512,0.47526725613041587,0.5209063645768375
5541,3,0.9114390067285841,-1.4461766964321479,1.3025486386753125,-1.6470603276588114
5542,3,2.8476377377055195,-0.8411952950075323,0.8110602182556355,-1.587259237628542
5543,3,2.71939052988931,-0.9710763273813807,1.0173070353256535,-1.1610100006474835
5544,3,2.632592276829477,-0.4682844689516429,1.0320051756035227,-0.17309810467571418
5545,3,1.9077090299528787,-0.43536545303356666,0.5699038857584954,0.14621276564650582
5546,3,1.548652844527017,0.1977048109216087,0.06981794290378951,0.7115340574578093
5547,3,0.7819626553507529,0.25122052818159635,-0.8180073487147366,0.7400448849048896
5548,3,1.6026665664342905,0.6080635388551223,-0.10830156521670065,1.7517773885275156
5549,3,2.288029286817153,0.5300034596276382,1.1358688525354275,2.076661316227662
5550,3,2.1122016424128294,-0.23548523589224787,0.1626229481280258,-1.5438996024602074
5552,3,1.9193168820761968,-0.42083789219995194,-0.03509667457007104,-1.9527918285113195
5553,3,1.1608559440332753,0.13223431545203934,0.48333657175897793,0.661100255028751
5554,3,0.9646681211385926,0.1454508225239469,0.7780318999481098,1.0864690728395936
5555,3,1.157052352727396,-0.11894277437223644,0.15375185914962353,-0.22711729634023592
5556,3,0.8903597683893302,-0.023688066298999444,0.30734926543790475,0.9657353739359399
5557,3,0.24652506833578047,-0.6853320620800671,1.1694078776495536,-0.0028398184123489267
5558,3,0.2352633467154523,-0.027714724711971284,0.8744056321512668,0.2950030841408254
5559,3,2.1420137257065757,0.6344301014666585,1.0495883825741874,-1.005486169123878
5560,3,1.1446640476089753,0.3057047729310096,0.8905344450332641,-0.09971277909583912
5561,3,0.027783122920920313,0.5372994962964073,0.3202872141774633,0.12878364196592748
5562,3,0.710425626838727,0.8148617110675386,-0.22118024320378468,-1.4894919127460542
5563,1,0.685544829740839,0.7912070530916028,0.32793531444832663,-0.44485024969165493
5565,1,1.7242179786810463,0.5628829578263821,0.06710063578692027,-0.6694626413517318
5569,1,0.7342939445448095,0.6469201510497825,0.28366808456905973,-0.3927127445176059
5572,1,0.11958468100419697,0.5646432723801007,0.3591695886453431,-1.5060498913412146
5573,1,-0.2929972775643382,0.802496891029624,0.770864712125843,-1.7213928210994378
5574,1,-0.4021344275195566,2.2724309643597316,0.4784962459447569,-0.6868432972902333
5575,1,-0.7430565546978959,2.4576475435240464,0.5574474696769203,0.24436477790932576
5576,1,-0.21362147050013233,2.9066671790286764,-0.386232339329331,0.5040669176697405
5577,1,-0.3783982917848745,1.1792117143606946,-0.9792573321129797,-0.8163838148387161
5578,1,-1.0738544115320192,0.3867796008898801,0.07217233020074715,-0.07454085786563805
5579,1,-0.17625484635144165,1.0006157214688305,-1.695556081978352,0.9308579263108802
5580,1,0.26348946168864057,1.085350959496199,-2.1348806017401083,1.3645000107478213
5581,1,0.5465777390250735,1.606718711674585,-2.1608380607860886,1.6220146900705266
5582,1,-0.029100998372189046,1.4129117584775344,-2.346239749206879,1.4943948240672489
5583,1,-0.7448786892095267,0.9303488290926467,-2.2706948728397336,1.0050971168344467
5584,1,-1.262351497905208,0.4844942869877253,-1.6219876178240185,1.233749808599654
5585,4,-1.7067964302782233,0.7574210789027095,-1.4831688479279608,1.1501498753338089
5586,4,-1.550366572822671,2.369997194870612,-1.5893500570403405,0.9437262455285274
5587,4,-0.9067654547388485,4.489409431328616,-0.4597161351078749,1.1814602304386232
5612,5,1.7845571081078484,3.9453983528296583,2.5471039511147855,0.27142706452586335
5613,5,1.7997172702052193,1.6863082539198677,1.031997820005496,-1.1983962332474816
5614,5,2.308828481805909,2.001416736180301,0.7331204930688034,-0.979002279421858
5615,5,1.7965799750957772,2.059244386870179,0.6142404881196075,-0.049277183015292256
5616,5,1.26029402824661,1.7996487742084784,0.6509808676669993,0.27216871801922177
5617,5,-0.16727937133399157,1.3594298533741744,0.6635200875253504,0.14832403925020093
5618,5,1.2377231789832897,1.6979078892302097,0.5153830226926976,0.09041476871120138
5619,5,1.4651377234883316,1.386951803947317,0.39200195679171024,-1.488623635608068
5620,5,1.2710497402451424,1.1301660435838883,0.92705591117482,-1.8296473777334878
5621,5,1.914241836713927,1.0368234245342756,-0.30383409915281545,-2.5631050413262186
5622,5,1.7190175199259066,1.217138601167238,-0.4382157532204158,-2.0083250437690277
5623,5,1.7074776287287179,0.9121721010597927,-0.6112162426546075,-3.049705364327078
5624,3,0.16530643176061208,0.5943212424029469,0.19899296983935025,-1.538340620864314
5625,3,2.93237287323125,1.3481835000883609,0.36186943496950025,-1.8672353297482742
5626,3,3.3017490523814894,1.4939199383731185,0.3011438063882909,-2.4517475729045657
5627,3,2.5188518938676436,0.7473446205884154,0.14637731210710359,-0.21831683513223063
5628,3,1.6817502149312467,0.21499504842315026,0.5947310658356719,1.5452086208436588
5629,3,1.8623784093351743,0.4884357116393293,1.0174443912672153,1.2480508143496867
5630,3,2.199461132453762,-0.2074726201953036,0.23860468837325,0.23048894624793664
5631,3,2.632735163929652,-0.5461438911231954,0.7449343496462086,-1.3518435732273921
5632,3,1.845995452885356,0.002276275633353503,0.42233120683690195,1.059361756644275
5633,3,1.7235159460866516,-0.0370267435551038,0.6804960296048623,0.9743994110728016
5634,3,1.420340573133322,-0.2250896716410153,0.19931082759330643,0.12071380195094869
5635,3,1.0373445475220044,0.252642276225398,0.6384913416274469,0.6783752612108234
5636,3,1.4557699537486195,0.16640464899911434,0.6856163238648865,1.1842282391996686
5637,3,2.3046640535171936,0.5961391725268783,1.2364453752337154,1.9051134125840052
5638,3,2.081801518580571,-0.22524449688279358,0.9727209347124706,0.965939960839955
5639,3,2.9550827329141027,-1.0469035788296202,-0.32606902073171273,-4.11666646408352
5643,3,0.8853786793229812,0.34472825708333943,1.3263369311069146,2.0767303889232442
5644,3,1.4813820102514885,0.42866414057799795,1.0465501715104897,1.7132678232548297
5645,3,1.1654425018652739,0.06326441305918779,0.8498488135051852,0.8698661687028324
5647,3,-0.44390272495378247,-0.7569102048738526,0.9635877794471206,-0.18786721725911473
5648,3,1.6179536895457636,-0.26569140347706893,0.02337195517939905,-1.3650471458998523
5649,3,0.3616378037860546,-0.5443798675618571,0.7709490510967104,-0.9650356768345663
5663,1,0.08401671199605212,0.6072985292903346,0.9865239714624532,-1.9382912912264225
5664,1,-0.24341494407652417,0.8953012017269273,0.8204518001391429,-1.679329296205578
5665,1,-0.8151832704956262,1.3308194759048517,-0.2614997844995586,-0.7013732451066585
5666,1,-0.4177506158990567,0.692755047639951,-1.1402240543809985,0.01697149096854883
5667,1,-0.452894743104992,-0.29049979424784195,-0.6179906919231699,0.8375567316530805
5668,1,0.7446394541286204,0.6532396642245843,-0.8771286806406333,0.793161263225322
5669,1,1.1860408473095325,1.3255319612050418,-0.41023950348771154,1.2703853384435788
5670,1,0.9653311837023665,1.708235836797642,-1.6232066088998844,1.8014670828667934
5671,1,0.5552697079642731,1.910128741789305,-2.0243155821058982,1.5885626454345732
5672,1,0.2514818476113778,1.2954553384677034,-1.4139689767295316,0.6614642692589126
5673,1,-0.2058158552870622,0.9940969766315503,-0.6925802414290171,1.465128476210258
5674,1,0.29484785818638015,0.9917242861685219,-1.912211457363713,1.311853649094731
5675,1,-0.11740926311752228,2.515989446730297,-1.2967113149152611,0.7909658701998871
5676,4,-0.7549308505287562,2.2299233175731223,-0.9023207192265316,0.32182151387085056
5700,5,2.50876865915315,1.6450343864533672,1.124257012857743,1.9951138850707166
5701,5,1.352118944330192,1.363047352541831,0.47159347621960995,0.22171798554638183
5702,5,1.1547363357508962,1.1347365515596959,0.20179794724097677,0.901482414389908
5703,5,1.4783451249424198,1.5117461084411288,0.38741964585974115,0.7606262892536356
5704,5,0.995888710276335,1.9086867234630545,-0.09688408604540627,0.7444480291372363
5705,5,1.1867363122552825,1.9851536000513796,0.2033580287927238,0.6264382219806575
5706,5,1.608440725184056,1.7725077394089244,1.0498993955338412,0.8477877053786449
5707,5,1.8852725640752883,1.44709701357277,0.7121804958024505,-0.9125016618459106
5708,5,0.5849273680111997,1.8352075285481706,-0.7043854714243845,0.39379686934341707
5709,5,1.9836000471647217,1.7748335710503118,0.23058563234117616,-0.33801275059731417
5710,5,3.0132206096497685,0.9907679062233717,-0.05445611557275121,-2.5011103247685886
5711,5,1.7174730996609724,0.6799774355773165,1.0777934574055823,-2.0595346276412894
5712,3,1.2901934093037932,0.9042770135403391,0.08066340990545612,-0.8499406505249071
5713,3,0.7669157176968198,0.59389947675852,-0.6089921117080439,-1.53833372289087
5714,3,2.5764959035603834,1.214402521304714,0.11189731280012116,-0.9669140151319463
5715,3,3.051833639983052,1.4931818954087976,0.2969963790250882,-1.8120702328995768
5716,3,2.5284759074192267,1.2092565174621612,0.5586577215325867,-0.028944948101639834
5717,3,2.5972034428798008,0.784334285975739,1.3105219322759565,0.40179971942505116
5718,3,1.685315701920934,0.02003020937353997,0.13015603546310672,0.227882127162635
5719,3,0.6853080334486257,-0.660741378044295,-0.35945381577423496,0.8110057895379769
5720,3,-1.553228598980072,0.057474589388218644,-1.4174079881849286,2.999175186595747
5721,3,0.19226431663823917,0.1920983177018214,-0.94413541073495,0.5054591984899537
5722,3,1.9702720731222652,0.29530602230312347,0.16024370058354104,-1.2037394086798743
5723,3,2.8250859267954356,0.3025487193587151,0.3360624381092503,-0.025108033887703357
5724,3,2.1727787265227425,0.19040920029161684,0.5717754204173258,1.8732297203531558
5725,3,2.2930065682380043,-0.3865429944820306,0.31135089639332114,1.6059883898103458
5727,3,2.2631914224636502,-0.02099493248623696,0.7837881337315722,0.6316797468741395
5751,1,-0.0427627866008604,0.7383116335503306,1.3721055827931146,-1.6744723888075603
5752,1,-0.30722070865635487,0.18076604024851034,-0.2943976744385822,-0.5899314856731369
5753,1,-0.05613840160385125,0.19566423808586575,-1.020294413353965,0.47380340996077497
5754,1,-0.19166317560411472,-0.07700537569967428,-1.199212689767907,0.8954504816962875
5755,1,0.26135096699379584,0.700405726275479,-1.8575008767262275,1.1277605340059018
5756,1,0.5143730367462186,0.9190367584302714,-0.7265553252658875,0.8848124684531223
5757,1,0.4256985354835848,0.6747420274851698,-0.5167099497454237,0.2487486853278606
5758,1,0.7712616721073561,0.6278558364734348,-0.7921925586763929,0.8067619421062152
5759,1,1.0705729049206556,1.3773919503210061,-1.3901978007438718,0.7105527652366929
5760,1,0.3780538005108206,1.242078124725717,-0.8911203740730025,0.20970875286432908
5763,4,-1.0037082024016744,0.5441046664761143,-0.8728460753772734,0.5398119871821552
5764,4,-0.6356527650234886,1.8593095570449878,-0.08654616829722228,0.22182045007982812
5765,4,-0.18615184117767458,3.0554052862832157,0.4877275086096814,0.11388594283940073
5789,5,2.298184678311188,1.7533927650576964,0.2827285238784142,2.0297305154661895
5790,5,1.2236663496588551,1.4285387968504462,0.21997002359797008,1.365347543476899
5791,5,0.9224733952420076,1.1936881077820425,0.06933667619609905,0.9005428973116257
5792,5,2.339635072857633,1.5072805046588953,0.7820458163618099,0.0915371097163881
5793,5,2.5384488339829896,1.7870296813459141,1.2348300621553814,0.08503282290467698
5794,5,1.3074453702718516,1.970751391353548,0.3487113075712691,1.0441256348862757
5795,5,2.4446479027635144,2.1075354581172934,1.4622541158591316,1.1096242299385402
5796,5,2.5433841035401774,2.0294694286044823,1.051075178470495,0.41021120330593197
5797,5,1.0982921013547313,1.4352952870744031,-0.5562102374500478,0.4046601159688352
5798,5,0.5871860642999688,2.368920897731451,-2.9161182789656754,0.6023903694897457
5799,5,1.3594730032677282,1.7210284521359849,-0.21684159728212496,-0.6656629635750293
5800,5,2.6268093979600797,1.1512482676877858,0.28201730109592615,-1.7260670683328796
5801,3,1.294319436449356,0.5534127212804593,-0.4323437694856105,-1.4264040161448022
5802,5,1.1729697968141468,0.2559456373747502,-0.7875030261648992,-1.8533505618896917
5803,3,0.7134294154671694,0.6464801673965689,-0.2597457268801673,0.4512358741623451
5804,3,1.7238713545153939,0.850565173534407,0.42898742851249294,0.9541051155938364
5805,3,1.4440222460941383,1.4533127156943981,-0.6575104322157637,0.5801173918659248
5806,3,1.700644180653871,0.6585026450769735,-0.062430309829285935,0.4296537164527473
5807,3,1.82530181297659,-0.17891125812034098,0.16924279252853724,0.7094538255235641
5808,3,2.2798352813020974,-0.1553497892720794,-0.7176831565574374,-0.062388228992963604
5809,3,1.8467380320486373,0.0621842586984315,-0.05802645008650109,1.3380125288045523
5840,1,0.6542796547558655,0.9411381898093292,-0.7966389627144237,-0.7455536005587698
5841,1,0.1273275529586595,0.24562114139170144,-0.6367755268640896,0.3666882464623279
5842,1,0.4113963223102966,-3.40346242719447e-4,-1.545150595900122,0.24423451201500299
5843,1,0.34158531682909077,0.26194800879998276,-2.1635470502470247,0.7879707288056762
5844,1,1.3437677655422273,0.8317393120367749,-0.6393725632781817,0.9904991052540035
5845,1,0.7287430873624492,0.7220879555684446,0.2124895593952512,0.20432729748501868
5846,1,0.7996380190074692,0.4819997772380423,-0.651832110282574,-0.31892045535349495
5847,1,0.6029679322760059,0.7276581790850077,-0.45923169195733676,-0.47028434046013856
5848,1,0.538832239226934,1.0676987912157583,-1.2233863886431833,-0.39587769141376405
5878,5,2.2450892983982147,1.803624193965006,-1.7431294019282433,2.5181481153406344
5879,5,1.83804642975158,1.6492086064617946,-0.5104784660976915,1.8636972238466314
5880,5,2.203936933729609,1.5725090532940602,0.6112043015462345,1.1220987323703615
5881,5,2.780651857287835,1.5087653248140898,0.9024774606810475,-0.7859771139798374
5882,5,3.0318817803717564,1.4683936234529635,0.4538951847308119,-2.121729453368692
5883,5,2.1830868641667287,1.7350048060913539,0.6573796880331042,-0.6020410569113301
5884,5,2.696626040137295,2.2980077340948313,1.1246636639775,0.836155938930813
5885,5,3.2931753480977677,1.9920974635846025,1.1610546062032319,-1.0005886599634999
5886,5,2.624997842127089,1.634045535617175,1.790994958391483,0.8144370205619398
5887,5,2.9432274177822966,2.0395365440715976,0.7191476473981822,-0.9006382677588598
5888,5,2.526972923850222,2.250173315690264,1.2944133059097274,-0.1474824272467073
5889,5,1.6946336683699683,1.7855451341736752,-0.12126946524235077,-0.790700505811552
5890,5,0.6024999455343989,0.7523700751395421,-0.6595474265668819,-0.7845355609841594
5891,5,0.9649107129671949,0.6154333527150444,-0.21093258416792926,-0.06998209512525781
5892,3,1.2768434350685076,0.35979157074766854,-0.1846753643046611,0.3531144640678914
5893,3,2.00094507868503,1.0259206373113055,0.8580388691142974,1.603039543958975
5894,3,0.8773537575897467,1.2099942378920738,-1.644977753166017,1.0126908169653255
5895,3,1.464235644268173,1.5662479752534062,0.1793580906886312,0.652316306333012
5896,3,2.1567880149021916,1.3157969050962461,1.2970483876759045,0.5578996915664507
5897,3,2.0187979944826604,0.2870424811736273,0.3778752932221636,0.5921139084157123
5916,1,0.7682916763630189,0.7587747533735819,0.4484156326626499,-0.0045141059659344895
5917,1,0.9705697863192354,0.8280601957062969,0.02845952246783289,-0.4443839457884328
5918,1,0.4728955141093924,1.1188441858399893,0.11553881421673155,0.1715233950679037
