id,clust_10,LD1,LD2,LD3,LD4
4688,7,0.8208750803797605,-0.03710224386833763,-1.2422748519668543,-0.9751013187252565
4689,7,1.0797255114499587,0.1049674943267907,-1.9893933173726612,-1.1830364395424706
4690,7,1.5828822277201609,0.2579051909866267,-3.0816532568856436,0.164349780726259
4691,6,1.945902364812222,0.1380543118343071,-1.2480291288543737,-0.011167570052315862
4692,6,2.9644166799682132,-0.31639605190802805,-0.7670432859340623,0.36818583136488475
4693,6,2.812947476584173,0.11017090569403667,0.18162689016704414,0.8118521789639019
4694,7,1.97467697700547,0.7514890688441801,-0.7761992514841412,0.9600622473015281
4695,7,1.9312166893020999,0.6889123158557818,-1.1060528451515264,1.214913686231176
4696,7,2.0491049761446005,0.3881478419962107,-1.7670465949435785,1.3361201738917932
4697,7,1.6595189628641767,0.598872628971528,-3.461338949275509,0.894109054670809
4698,7,1.0571421750092578,0.7264576062631372,-1.420147964312426,1.2487718128494922
4699,7,1.9404608494656002,0.07951835860766984,-0.6193509166899079,0.38406585824662576
4700,6,2.759067104384774,-0.26065295533233346,1.1741976099500473,-0.7591887902755672
4701,6,2.796766986481847,-0.09507641527395164,-0.005511058143219172,0.41051455082326693
4732,2,-0.8265315304876325,-0.39059964789594576,0.6921530400727471,-0.10343434278824655
4733,8,-0.029529589662898315,0.12459861024680925,-0.8309105989946584,-0.01699422745862597
4734,8,-0.011026979222536898,-0.4910306104005343,-0.9506797592980706,-0.4754055432832439
4735,8,-0.3975801047769255,-1.5780728346032424,-0.15339506507281928,-0.24691467460876432
4736,8,-0.6168284074279218,-1.810224226161238,-0.0761953331838019,-0.35318932216704857
4737,8,-0.5598034965685463,-0.779466325598413,-0.36358281284165683,-0.16467777004986667
4738,8,-0.5135480997378484,-0.7942909273354678,-0.40835216013106346,0.19435992402374846
4739,8,-0.38173316276629843,-0.9396559263202046,-0.6951652357886298,0.587192463054064
4740,8,0.9521027173230759,0.8709589542831645,0.07348543411760478,1.3153611627494601
4741,2,-0.3371859789120779,-0.13691187147351824,0.46931222590587734,0.25119516257004215
4742,2,-1.9923220079063662,-1.322766420691702,0.35045730810521136,0.32513125600350884
4743,2,-2.125719591104877,-1.8296284898292465,0.940502276537347,-0.08027900772016044
4744,2,-1.9123545372587318,-2.1307025059871325,0.8882540709955813,-0.10051914635106252
4745,2,-1.8905297685924625,-2.327544003818904,0.1359823236872577,-0.21929269211562546
4746,2,-1.4449045148815314,-1.5693246650079125,-0.2396206747689098,0.061167539112249286
4747,2,-2.1458840395573904,-1.0727923398093557,-0.31683144709070454,0.4627842468150318
4748,2,-2.7726622815994375,-0.5952252020238462,-0.4556481770594847,0.9036436909379384
4749,2,-2.8636402155833,-0.9226816026774947,-0.1484366894489444,0.7044266879189761
4750,2,-2.884907218393348,-1.0700296649319339,-0.7507374351112746,0.6209234045622952
4751,2,-3.081006764160717,-1.0239496687870355,-0.39787183825278705,0.6678700590801592
4752,2,-3.0817500750837357,-1.0217306346201926,-0.3924846177076222,0.666159106439399
4753,2,-3.0807049474570576,-1.0878050048650734,0.2817911445254353,0.6336423020048298
4754,2,-1.032233891724575,-1.2113159748027202,0.3468720271860144,1.2779998821141796
4755,2,-1.3774586373112978,-1.6724188841404444,-0.009443298106240672,0.1069613354932968
4756,7,-0.8372071599839875,-0.7361357085979868,-0.8415654495080847,0.6607463037367306
4757,7,-0.7876263824323676,-0.7362070051161097,-0.6714647414012102,0.2512334595756529
4758,2,-0.2403227571782976,-0.8103604088020124,-0.25504666735676446,-0.04234634434257034
4759,2,0.10745531101580413,0.5680161344213599,-0.21562879280627517,-0.32190676416375485
4760,2,1.205525146110393,0.6363381748572525,0.2598371646634321,0.15266041483490086
4761,7,0.472438357340639,0.5827643837276647,-0.39587016131803365,-0.4562719910731538
4762,7,0.3915525350524648,1.1697246317060244,0.09195290239451592,-0.5526502911342774
4763,7,0.46504125408835106,1.7908153377271043,1.0152165516620573,-0.4547041842590972
4764,7,1.3195688252467737,1.616679651922758,1.1952620616568477,0.4346760982991245
4765,7,1.9120654449008565,0.5363294609318733,0.683095596264164,1.1959408974221866
4766,7,1.3280292228648936,0.5313879917823379,-0.4319425445488684,0.31467854176283844
4767,2,-0.7377710064655808,1.2314074635485903,-0.6287593016269966,-1.567191282217729
4768,2,-0.4021669827083171,0.19598714460258548,-1.3351336689508437,-0.5250556494590672
4769,7,-0.43701394868297744,0.5180952850529704,-1.6828107793176974,-2.4048767605590715
4770,7,0.47259724315119117,0.6381139752240816,-1.9356214086067869,-0.6142443674986358
4771,7,0.04050699731591034,-0.22701676030060164,-0.9546533407870584,-1.2576689947911819
4772,7,0.2649515158670889,0.23707144207436098,-0.9396529826486872,-2.117771749957782
4773,7,0.16815836551362143,0.4879866955142405,-0.9124627494544577,-1.9454338512902905
4774,7,0.6093967978495848,0.7340177153670326,-0.7207518123242367,-1.3107991724669885
4775,7,0.6254014499381799,1.232504699606545,-0.38431708585780866,-2.5162945453897225
4776,7,0.35172309910314864,0.5620701461876987,-0.8873043904366404,-2.063877977910829
4777,7,0.10672667190550189,-0.04578412067731322,-0.46662408543921063,-0.2634407788877066
4778,7,1.0121950715850576,0.992973426787078,-0.6494498660516793,-0.11516642109453246
4779,7,1.0062584889413009,0.025354491598657825,-2.481022983273797,0.05044952137184919
4780,7,0.9835721591612177,0.3400603459887144,-1.0867985408874725,0.3862810898361241
4781,6,2.473563945795955,-0.23144852781076608,-1.304876576379514,-0.06992126261767348
4782,6,2.590168104508227,0.09811728664742364,-0.8832804530579934,0.10411811876119179
4783,6,2.348997599475008,0.6964398757551225,-0.06023117030794767,0.9644351548756651
4784,7,1.9187540103758036,0.9853389178993189,-0.18416056995378982,0.7602418264467257
4785,7,1.99168578350208,0.6522205192078663,-1.4862195404661342,0.38215004709473066
4786,7,1.6725502968226689,1.106744833599006,-1.8696455445552007,1.2436279481996366
4787,7,1.87168802131409,0.9947889910527896,-1.9008881416516608,1.7320754644780316
4788,7,2.14783037801607,0.4081885411618519,-0.6643571822576004,0.6081905791727
4789,7,2.0654075890060852,-0.25227694841900283,-0.7610366345979016,-0.6446755741266694
4790,6,2.5556557610069026,-0.019198875781624963,-0.07220923428400661,0.45603699988338725
4821,2,-0.9401623805847554,-0.9934693213922366,0.3655808920134853,0.3102827145049833
4822,8,0.19230154176353526,0.2253901991709918,-0.43842602959159904,0.5340940350009981
4823,8,-0.03818766419087547,-0.5269874664130992,-0.4723584098337833,0.45476621583603405
4824,8,-0.6482925867227441,-1.3774630842907456,-0.7397676305651477,0.11920727206192601
4825,8,-0.43861698615559624,-0.9214538644517258,-0.3189104483686292,0.23567835618207522
4826,8,-0.2681007802451568,-0.4173063776825476,-0.9248365963426055,-0.11377398941648319
4827,8,-0.16311746383207087,-0.48238300763032727,-0.806723719503571,-0.05841367146788638
4828,8,-0.7221881963897828,-0.8720434639522251,0.2133629410317619,-0.04697214771810026
4829,2,-0.8928554653144604,-0.5957269949337517,0.20876123522778728,-0.723708831843616
4830,2,-0.980073759648327,-0.9880025108149354,0.39185863028181067,-0.10060018134735224
4831,2,-1.6861453632490517,-1.8486015519405676,0.3575383523354303,0.005290364714835211
4832,2,-1.7338616359173937,-1.8971835571221143,0.6059442935643973,-0.22866984009235342
4833,2,-1.8037501145643735,-2.2785415688531905,-0.04265579074808867,-0.19525036613794938
4834,2,-2.1997190136404923,-1.5335260842391127,0.9903779076992401,-0.2320480196058403
4835,2,-1.9691230218278613,-0.7580836174302495,-0.6958346445111935,0.6670946812759962
4836,2,-2.1697463541776525,-0.9175156179233241,-0.44618980310916245,0.6577917581555522
4837,2,-2.6545859961908045,-1.305170600963178,0.14545994245745364,0.46539943153062535
4838,2,-2.6972760951653054,-1.3228190062795098,-0.13456563353441942,0.4501335363197558
4839,2,-2.9959262048505226,-1.0743471344157278,0.14599165621004073,0.6214027868907007
4840,2,-3.0388944170300123,-0.9635934836394999,-0.3716823239432021,0.6947915596761141
4841,2,-2.72990257980099,-0.7752866077851839,0.16706783230245503,1.2679523778373094
4842,2,-1.2066678392651897,0.008961336237888307,0.7525983590690731,2.570335184904061
4843,2,-1.8831973325770834,-0.9411640331636075,0.21411059339432192,1.7239268722756937
4844,2,-0.9486275759341696,-0.8518365582371279,0.665356999541726,1.0663132195883354
4845,2,-0.7372796187221959,-0.13798155386035776,0.6535768710633183,-1.1874790255754124
4846,2,-0.14433995571509842,0.05582964722825118,0.8718842400413059,-1.0709521723093234
4847,2,-0.11244877296761303,-0.24150614073745533,0.3641752931015041,-0.8024081867616341
4848,2,0.3140884975120222,0.49642469461103855,-0.03439888705975519,0.6077649741217993
4849,2,0.9503593485483666,-0.6223188308789203,0.15670358815111443,0.8855745950485414
4850,2,0.9264578657055434,0.01873764143067053,0.06142015001053017,3.040684388290311
4851,2,0.08906030619938442,-0.05889415536523934,-0.04153632530921174,1.1682575946130873
4852,2,0.3561690125885736,-0.5162034652417806,0.3637205419557591,2.6995954792085683
4853,2,0.08302041396550357,-0.6802416637379651,0.185323325202816,0.8170325573723469
4854,7,0.8970327891863821,-0.6701493244144424,0.25386731948826297,0.6180888724828417
4855,7,1.0335574450397507,0.5297029369636654,0.019154307686662042,0.2070746388822251
4856,7,-0.8302730908910931,-0.27483418033853396,-1.2184270263137653,0.12144153999926169
4857,2,-0.9909467302546965,-0.2168522840173166,-1.454361491257011,-0.47221397082961036
4858,7,-0.42613858004167265,-0.29184791084284656,-1.3474674360932586,0.2866050675985076
4859,7,0.01663300262216208,-0.14470283266970876,-1.308719051600437,0.03106640272003318
4860,7,0.6131544081364759,0.09007221565287557,-0.8614714574598771,1.2502021214138017
4861,7,0.7495359915024818,0.5812649850852508,-1.0935464551871246,-0.2606907007694671
4862,7,-0.09576418640198803,-0.16178209639937854,-1.662539304737558,-1.4848771811787305
4863,7,0.852669969153738,0.5750280953639954,-1.6910510637418916,-0.4494153063616217
4864,7,0.38194971308655457,0.9363178765294805,-0.7448555398272423,-1.411986801793009
4865,7,-0.08931685968570721,0.2522458399548707,-1.033536174277061,-1.1843381566257243
4866,7,0.19082023322150077,0.7226239002207246,-0.7294697059469566,-0.9234571796345532
4867,7,1.0471468368445525,0.5709022957809091,-1.7070747891810953,0.716172182855345
4868,7,0.5562913983065314,-0.10492455649452787,-2.96761838664777,-0.40612002620140225
4869,7,1.3106757624389234,0.3386531590705028,-1.4996847577080379,1.0895724252040129
4870,6,2.3471216253410008,-0.29882452591259556,-0.9898624187759335,0.09160685007759159
4871,6,2.8423661971979612,-0.09196054815632082,-0.9695720568794124,0.9922781911211548
4872,6,2.276088092024229,0.5940643372848878,-0.11819480505337654,0.9645400063154181
4873,6,2.4975486920778804,0.04923525365480186,-0.15393437044606562,0.7559878210029005
4874,6,1.9428520550476978,-0.06656662413536502,-2.0672838311886044,-0.019641896316508256
4875,6,2.2277427193620962,0.45091038404221245,-1.0965710934352684,1.2597206754033137
4876,6,2.6019068697867818,0.26476069427561233,-1.0320212292217144,1.1882975215854503
4877,6,2.8794001148670767,-0.11248637256784016,-0.636751850015358,0.8693011924286635
4878,6,1.7220983712708449,-0.060834577478376006,-0.988526949936837,-0.3153909092054836
4879,7,1.9016424138482315,-0.4369931307760261,-0.21274327747178756,-0.22267749940872544
4880,6,2.6131653063999445,-0.8035494979522247,0.940121912333387,0.31749728601054705
4881,6,3.0725014187387143,-0.6607716817191343,0.828964030720384,0.5325595734342828
4910,8,-0.5845755065218654,-0.7345973709040003,0.04120461576607731,0.4303572472225665
4911,8,0.18732504585481127,0.3220328392101179,-0.44463705776584295,0.41178895488119327
4912,8,-0.4618470175466107,-0.5370800750115637,-0.1501509096580521,0.2888644608865809
4913,8,-0.5672637080869316,-0.7425550490916919,-0.13211133576011996,0.3516356658315197
4914,8,-0.3572184100804428,-0.5361756269701916,-0.3550761027076208,0.40907856873845044
4915,8,-0.21879204675252262,-0.5495102196891889,-0.7729006272156771,0.11799697982304541
4916,8,-0.2924757130060179,-1.1256710007489519,-0.4360208625918535,-0.02754114781152081
4917,8,-0.7252294712918882,-1.2343411101954036,0.31206970792742583,0.23331900414376877
4918,8,-0.7895066196392895,-0.6171998639033616,-0.030216715486994394,-0.22580167974395682
4919,2,-1.3582750039495146,-1.3670572181850438,0.22676783167826353,-0.3133943604838888
4920,2,-1.6876791518902108,-1.650381546371445,0.5107410088195723,-0.06163360646540203
4921,2,-1.7787794006926796,-1.7051990327522468,0.7486186763608491,0.055696556269999475
4922,2,-2.0668167438113425,-0.9764017662276914,1.1623436788641284,-0.8449125926358956
4923,2,-2.2494227933801945,-0.9019159908751758,0.18532102451780053,0.3979096364037585
4924,2,-2.285768150518385,-0.5137373377777961,0.35918870455611684,0.28437957299635486
4925,2,-2.2725982232139827,-0.983071151841194,-0.28035749944132604,0.6112949335161736
4926,2,-2.5906205409441974,-1.3314538825880806,-0.16816524209133554,0.4397066770847903
4927,2,-2.73855599549642,-1.5216803743475054,-0.21729231967414964,0.3393964921881931
4928,2,-2.8292228244993805,-1.0338769200007585,0.16731036167304847,0.6868718211171689
4929,2,-2.8200321164750877,-0.8408397758063351,0.24183853005048705,1.1333972808395716
4930,2,-2.1442276189858887,-0.3662885775261778,0.7116055754755826,0.6730423049403481
4931,2,-2.01411075437888,0.3448238254654793,0.8172681836507473,-0.09342899215222569
4932,2,-2.6035482282794726,-0.9712947778950247,0.5975403897338281,0.306608554965281
4933,2,-1.5397280454025877,0.5481297456945581,1.4577475853975403,-2.23225971127152
4934,2,-0.5155398687182049,-0.18006784082352736,1.7472630949441452,-1.722426590542046
4935,2,-0.4635288372431057,-0.38801785877075634,1.8205199226274646,-1.2910354019126147
4936,2,-0.3074812765357642,-0.7666371748113273,1.6364216256979678,-0.3929186523829107
4937,2,-0.2874646483882078,0.9977608927831532,1.1702813257334805,0.9490548802021403
4938,2,-0.1304672831323178,1.511400175384126,1.4548011780138248,0.8213189336561704
4939,2,-0.2780309654905967,0.8871725973240961,1.0533647239686326,2.102494934008593
4940,2,-0.8237207213270424,1.4950455638895237,1.33449817430706,0.005714644205034786
4941,2,-1.4061204382604764,0.7256504124216422,0.936328279138269,-0.21821809555089092
4942,2,2.732182368152706,-4.893230572538526,-0.9066297862278082,16.592378946785498
4943,2,-1.0970585285942436,-1.57295786746094,0.7003420985244191,0.8198405827689418
4944,2,-0.30724033433622744,-2.041482813557085,0.38302890129661527,2.6842087338933096
4945,2,-1.2656137602072628,-1.3138351503654107,0.20977473306883088,1.6430451418049747
4946,7,-1.7069622053325975,-1.1971604147034671,-0.11535549042327675,0.3166859715487841
4947,7,-1.2404114872850909,-1.1831121655705445,-0.37312106011856316,0.546966789127398
4948,7,-0.300375904425147,-0.7501927509273923,-1.1394085181199722,0.38573739267004964
4949,7,-0.3984034658085568,-0.2982707989243401,0.137592405262825,0.27210556778143435
4950,7,0.5643891402220899,-0.0624185806854706,-1.110069357453003,0.8864093535836386
4951,7,0.848027307947165,-0.00420901464597101,-2.0636980619119956,0.9252413314819282
4952,7,0.39271493203529934,0.2984214991422913,-1.4826019921119455,0.9984094549320619
4953,7,0.3416599760914805,0.13232841070258825,-1.6472581192425302,-0.1674106191230384
4954,7,0.4706174587596604,0.47902776409296555,-1.3819095682723772,-0.3065605336140867
4955,7,0.7676448979641349,1.151455294346963,-0.8029317462019665,-0.2369581278636154
4956,7,0.6727465726099633,0.008031553735126262,-2.6473566620955093,0.08677719368535919
4957,7,0.35225306433472364,-0.2066280034060467,-2.0564272849535743,0.00529575032513413
4958,7,0.8547702955714922,0.7373515091606861,-1.9271114407940788,0.3468104900185199
4959,6,2.416988620907169,0.11598704418950889,-3.1328640220075634,1.544423874792408
4960,6,1.9454501817335355,-0.04501721489198185,-4.606148986760579,0.7962255697152125
4961,6,2.1564403684383135,-0.0036883659207759267,-4.017814738346111,1.2868905964575392
4962,6,2.371412264488487,0.24798546093808005,-1.8172613594729015,1.450612656991919
4963,6,2.1403995742435002,0.8089094692014628,-0.37965577640116543,0.9195596937899411
4964,6,2.2765873579690963,0.5486229589053956,-0.2879523172062506,0.4767844731778343
4965,6,2.5529710680796214,0.12423514470999128,-0.5200979177213714,0.4214622908096458
4966,6,2.5938270972762516,-0.048763652527485823,-0.5426520088473203,0.2567241865570757
4967,6,1.7999773686343998,-0.4670309669192756,0.26087921676987336,-0.8421539742942308
4968,6,2.4187846516328055,-0.6406857240202504,-1.2080944131303069,-0.3998053527347474
4969,6,2.8322091790177693,-0.22968985361700356,-0.795844735415699,-0.577554650213575
4970,6,3.0103970680330594,-0.5164572321312736,0.26406803867056006,0.05708502261453681
4998,9,-1.5213430020176775,-0.6108128813611832,1.3322115445693188,-1.1938334733855713
4999,9,-0.5659192596177973,-0.0438639391866886,0.7486923586101205,-0.12910523647141775
5000,8,-0.39747882841448606,-0.08388900657780338,0.3832980207342263,0.1033855237866127
5001,2,-1.168351749734589,-1.250154409811958,0.755340462613176,0.21776272825055498
