id,clust_8,LD1,LD2,LD3,LD4
4515,3,1.7428552143275877,0.7195876507374221,1.0077962026857614,1.4443630907531366
4516,3,2.143058887152087,0.4838288778796206,0.501037271051111,1.0696661197663961
4517,1,2.613066655673013,1.0804000291911915,0.2816066155809157,1.1940452427522632
4518,1,3.137382352108158,0.9988171589679966,0.18106337365673436,1.1036839010172819
4519,1,3.197561494515231,1.2784926892352266,0.11215994599830148,1.0089417367088203
4520,1,2.8428922864427877,0.02943494545785688,0.3794767607726675,1.033130690766068
4521,5,2.5578412309213503,1.2732450455519435,0.16525400470225893,1.298473965725227
4522,5,1.8730674161846401,2.0679417007165544,0.12542013094634713,1.0459350466825745
4523,1,2.670933989567196,0.9965991103458083,0.39373869595101424,0.8631671212558045
4524,5,2.6201456963453653,1.0485865415353655,0.14045848219681434,0.28792599911618466
4525,5,2.42993161527822,0.5847581579278254,0.12253079147207646,-0.18406033068264227
4526,5,2.394528904368304,1.0864167889535303,0.0027168748287073052,-0.25085730704587805
4527,5,2.179947607722673,1.5321220257724004,-0.07410124958464526,-0.23167250301193376
4528,5,3.106338293203194,1.1870023716999734,-0.41194247450310073,-0.6749071505901382
4553,6,-1.8461496953156744,0.24202310238996894,0.4274764621749897,0.68810055930593
4554,6,-2.32549740113095,0.20365146353464347,0.6086612859952221,0.7136409945326359
4555,6,-2.4172812932040175,-0.09738292579350893,0.5474225412741444,0.6370485478376425
4556,6,-2.1732792521633097,-0.8282954472652584,0.16018886289937728,0.7133928960006931
4557,7,-2.1410584517399185,-0.5838845530631218,-0.03429251312924986,0.9547883036127004
4558,6,-1.8861458670872033,-0.5309120369752287,-0.16365863269881253,0.7368011782902992
4559,6,-1.6829579694540202,-0.43459042666630443,-0.1907343966691012,0.6624353677701567
4560,6,-1.381736200857199,-0.4817356912352858,-0.2734388464222701,0.9258146659826628
4561,6,-1.8045255219760281,-0.1547099773915518,-0.45273870271914085,0.8652680581331856
4562,6,-1.5357114882552152,-0.43184156937808743,-0.987390195412891,0.16040376517349741
4563,6,-1.2794831972680802,-0.6639056895843697,-1.3457297059224993,0.07496977121467277
4564,7,-1.2626634109397705,-0.27809086153386375,-1.288921918786128,0.3794715445390765
4565,7,-1.363038313092468,0.22942471027876982,-1.0778489603080719,0.5005249762873323
4566,7,-1.5185222445107103,0.4736571041887303,-1.0094456577009339,0.6474083742780469
4567,6,-1.5413999873919635,0.22541454770946398,-1.0692376475486975,0.6278243738652522
4568,7,-1.440480760128993,0.038426511518463394,-1.158535951409272,0.4745488449259856
4569,7,-1.183573056280047,-0.10276561025546953,-0.8904314918157901,0.3886702444928529
4570,7,-1.428846815086832,0.5064944306639099,-0.9509137430247248,0.15347840521657793
4571,7,-1.7338563101657043,0.8474139457359271,-0.9883521040220287,0.05485966576913175
4572,7,-1.735470212760704,0.794044477381904,-0.9775096756170547,0.032718578083976185
4573,7,-1.4291625284066032,0.7117987128522543,-1.0258860071413625,0.006560224550089672
4574,7,-1.2137810218353013,0.2944775533195021,-0.8798403089505599,0.19128965999026143
4575,7,-1.0568826963364115,0.8017810072068234,-1.1534640744152123,-0.1254734399878041
4576,7,-1.0928388432236031,0.8704543940001841,-0.9961845233897082,-0.012377924366523324
4577,7,-1.2503636316746276,0.573986312828011,-0.9827452469271813,-0.19590256397377354
4578,6,-1.6050418219696778,0.5675608997687506,-0.8511005730907929,-0.29291257959738065
4579,6,-1.7163745959651875,-0.0017995323861121348,-0.27104556366310173,0.036134950576708735
4580,6,-1.4820599427249666,-0.3862021707144387,-0.37695711233540663,-0.31263526592113133
4581,6,-1.2258433964291422,-0.5812120141531006,-0.17184471164770027,-0.10132156649405316
4582,6,-1.0001145947403365,-0.28487385637942364,0.10900616127155,0.1338305295696805
4583,6,-0.941453092259663,0.16090769928381957,0.3732903105053055,0.30334891537722425
4584,6,-0.6228262548900407,-0.28400109350370994,0.6220238746846944,0.20834165924091907
4585,6,-0.013661265491142882,0.45120973795837166,0.8154757491871489,0.3621164379719931
4586,6,-0.12732271542887985,0.3062349204111018,0.6654772756544765,0.1248615849619078
4587,6,-0.5993606022256815,0.1428888058545569,0.19159882161428898,-0.5949237527088701
4588,6,-1.0551406141580866,0.06577499698406525,0.5122444317201421,-0.4247232697827903
4589,6,-0.7913316761526314,0.27361994594275596,0.38352070799635196,-0.6029312587522372
4590,6,-0.5006163241158373,1.1514603508736019,0.5146028784590111,-0.3235905144089544
4591,1,0.39795049304611646,1.56989744200051,0.6369806057472287,-0.24004733263354944
4592,6,0.662670947253132,0.814057198695302,1.226510305499149,0.03763143142076797
4593,6,0.6212362154164479,1.1058553697647713,1.3665975421465726,0.21109490154418276
4594,1,-0.04313236494041136,1.839606999227875,0.852769391116941,-0.14983940801923445
4595,1,-0.03098687694577698,2.4972607484381957,0.5868535779064397,-0.025643473148723298
4596,1,0.08487940014432968,2.428137405069671,0.565312497371332,0.055628799163972946
4597,1,0.21803980586400637,2.0770752491452003,0.7111922267353709,0.19964602528160177
4598,1,0.1853709985522827,1.3811899671374188,0.6525840467800204,0.3292393885210737
4599,1,0.5127820033062663,0.677517317597993,0.4999854985820159,0.5243035818636345
4600,1,0.5704075038363488,0.4323886056759645,0.5959458224935977,0.6832487705062108
4601,1,0.9497844603658244,0.8524973137970159,0.8564950443475894,0.8108924629628742
4602,1,1.227318891147946,0.6817403195364609,1.0897874873566433,1.018001887668799
4603,1,2.0553035109977627,1.1776399639892994,1.0657933461937479,1.1955767317993453
4604,1,2.4540642332578684,0.416761064766308,1.2405094472741554,1.6596340175375834
4605,1,2.1412177979974683,1.0468481231917557,0.7422501768314098,1.4999137661096056
4606,3,2.1662889128851495,1.389092806745326,0.2812363784813838,1.4729645776412357
4607,1,3.322395520626532,1.0906660074469614,0.2924803259584467,1.4101879120144725
4608,1,3.6695424216269266,1.253614252232959,0.2399811382012747,1.469452172085885
4609,1,3.0168121107502937,0.861527677460018,0.3298499211230593,1.1212167817001124
4610,1,2.7766164293599167,0.11036635669963629,0.20530667164855693,0.6425178900832388
4611,1,2.8258235627069896,0.11251467921594993,0.5406203308817509,1.1588879219998036
4613,5,2.4771091511502212,0.9672217848471601,0.8145330176508531,1.135667251907645
4615,5,2.901715995603106,1.9469091530112594,0.12487050327476967,0.4344363408742715
4616,5,2.9200798212673265,1.5343778472833614,0.040327308518098515,0.1713778241961902
4617,5,3.1358940941807196,1.294160888486202,-0.15700980503492912,-0.08014951043392848
4643,6,-2.325921460386522,0.8343734394143403,0.6948118370726998,0.5238219679950182
4644,6,-2.091747852285095,0.08327992025708858,0.7009958232617992,0.5103016918082
4645,7,-2.1265398996436584,-0.6670251871227302,0.5798808674126584,0.6795867459863396
4646,6,-2.024002791791111,-0.5512662474464598,0.24936624192624401,0.5437401127589829
4647,6,-1.8624315599780346,-0.03847437977917223,0.005995915219075609,0.2056081025193729
4648,6,-1.6750146436554467,0.015869263661952543,-0.09953995407360544,0.1780466465512533
4649,6,-1.6713918609193397,-0.2720827096760685,-0.055405555095234926,0.5911109429108141
4650,6,-1.6113101667293013,-0.3724024225815101,-0.11800456169645146,0.9187130779267448
4651,6,-1.7701278808578076,-0.10056693699510347,-0.8176138448095644,0.18700640511912325
4652,7,-1.3600112771413013,-0.4449220570757976,-1.085717257613241,0.10385485411410088
4653,6,-1.002648099157218,-0.4413479171858423,-1.130712854743955,0.128320814203445
4654,6,-1.1463235820341395,-0.08593835802831022,-0.9271200150187677,0.4487751301556635
4655,6,-1.2807467327463589,0.2841018928205299,-0.8601557606487797,0.6389848153785666
4656,7,-1.1332496730219284,0.385725333815109,-0.7493483028202814,0.6668465112490036
4657,7,-1.4603143301220451,0.7761717155215304,-0.870256649283409,0.37933897101009384
4658,7,-1.2611111500591108,-0.005764424564261669,-0.7609157560489651,0.2475926587761242
4659,7,-1.4943650704842588,0.6766071198333343,-0.6790700087184655,0.17160609233834806
4660,7,-1.8538386805557678,0.9317259772371196,-0.7399808546066571,0.29314717065065343
4661,7,-1.9057124762568494,0.9837616685947019,-0.7482021004056107,0.27663490753611736
4662,7,-1.361176227177449,0.9278782295795157,-0.7676770882580732,0.13664844416791314
4663,7,-1.1022956915260451,0.917068843581909,-0.8442482645533959,0.11827471981038742
4664,7,-0.9243833283110691,0.881980263617,-0.8482302629302358,0.23405643200025333
4665,7,-0.7294125350346815,1.1476156248268705,-1.0945422025138563,-0.1337785952484482
4666,6,-0.741952811671525,0.6982778847245037,-0.8580970819039695,0.06897999171839161
4667,6,-1.508147750277557,0.8050579412414788,-0.7108695627461917,-0.03817116482895214
4668,6,-1.5416936446520402,-0.041598851857850644,-0.4028300785201094,0.0014446505261581088
4669,6,-1.4723054278482537,-0.7084316743251384,-0.31437185951034624,-0.17471063278537324
4670,6,-1.1876787841847753,-0.15244618642877109,-0.06766903336071989,-0.06917580071398516
4671,6,-0.8860147504638823,0.13767340531928118,0.4692613781711455,0.5099752739249057
4672,6,-0.8959353476976974,-0.23633817765491177,0.5022335747930852,0.39234609486431077
4673,6,-0.7097334719680957,0.3022345241515761,0.029399437228135174,-0.4961574980254479
4674,6,-0.7525836493789295,0.0029850895830017543,0.1687867471573815,-0.4540194871868579
4675,1,-1.32819111801346,0.3558936694970184,-0.05164468661531876,-0.5770529447999708
4676,1,-0.8713497894930724,0.17938939426156233,-0.02265999032471884,-0.8442312529805843
4677,6,-1.7376154041933067,0.3579474137886337,0.8060288883419251,-0.04697201532451167
4678,6,-0.759756690994555,0.20034209064174371,1.0070090012670678,-0.10439148634059814
4679,6,0.29649603590163875,1.0273882816672264,1.3723811430499426,0.22543258588295573
4680,1,0.4687429187784641,0.9543878186366875,1.7379797504501593,0.5265015470738663
4681,1,-0.38905220156629844,0.9705924329587873,1.6200184401406494,0.051073695108752815
4682,1,0.6413640438112016,1.1328966659327513,1.2639803642073673,-0.19397984911191068
4683,1,0.19124906536860764,1.4378521587164486,0.9508826614949194,-0.16403097937238365
4684,1,0.19391469544948053,0.9417184168410759,0.5246078798111558,-0.42144030266225807
4685,1,-0.10295764567561909,1.2750171185558465,0.3466095201376376,-0.3966553469941363
4686,1,-0.14545493775456275,0.530574076046456,0.7781099060366246,0.06648967383199467
4687,1,-0.23638571362079058,1.0706964142279858,0.6639085062210284,0.22192139160416885
4688,1,0.1342464641416852,0.3625351181435075,0.5126818506051799,0.18802987150061226
4689,1,0.293771151216347,0.42243740986831413,0.5996722868233618,0.4910226954810775
4690,1,0.8126549801656316,0.23870674951365772,0.9271558218785656,0.7781307190742635
4691,5,1.2555127286721963,0.7963359100763832,1.187536014537169,0.9792674263179342
4692,5,2.0576558025520955,0.2934274596432164,1.5594966703832425,1.0931448505762353
4693,1,2.157253161926775,0.5123646594825736,1.1516272572001305,1.2999796718180168
4694,1,2.2792353127798437,0.9816152528043256,1.1632093577308553,1.7324802755258375
4695,1,2.247922351739859,0.9261165843819936,0.9341368766317153,1.6379533701968847
4696,1,3.058158933687819,1.6050104203572015,0.24376269447762977,0.8751593804577368
4697,1,3.000689787809812,1.6768093800173056,0.6996454611324766,2.000283763993652
4698,1,3.1948780096190887,1.1229343430635559,1.0626616967839786,2.2118172441611526
4699,1,2.9544879249525122,1.5050513979733713,0.4312738540147683,1.1354163230850807
4700,1,2.7858644260903147,0.697482029500166,0.485462873762813,0.7964727170665586
4701,5,2.977510281801058,1.0144605913569678,1.104269404269292,1.7495741974486432
4732,7,-2.0783632854621032,0.3698111758887736,0.9474342155076212,0.3731486614494467
4733,7,-2.4108956194548696,0.3468204300637003,0.7582078031226429,0.30445399689878416
4734,7,-1.8712564225441213,0.15230302944571428,0.33945098736148804,-0.04180181813034378
4735,6,-1.8792993974425958,-0.0928738185720222,0.24968729689005464,-0.02518499233978
4736,6,-1.9556218520583486,0.30375274036289923,0.33062390095457483,0.19827062375374305
4737,6,-1.6144501237023166,0.09696740255687575,0.2768385734306749,0.1726673934816253
4738,6,-1.396384887984528,-0.7964721710614595,0.3305439154062125,0.3322789598762325
4739,6,-1.6824031492368505,-0.0022827950355852056,0.22636571193942945,0.6596965551333053
4740,7,-1.799603041549303,-0.23508702040449145,-0.24964608814363914,0.16600645556656551
4741,7,-1.7108761321212618,-0.3070332599948336,-0.48062106485753175,0.15053318483782385
4742,6,-1.6414500810783297,0.26624112811335454,-0.5746053796648141,0.14843286832240865
4743,7,-1.5248409626249884,0.7070204018371407,-0.46865123824945476,0.4906986922767117
4744,7,-1.0456607802850395,0.447062520684815,-0.5500463725730655,0.5700213790536427
4745,7,-1.4201713951809545,0.8508536291518567,-0.5065298297707945,0.3695092821550386
4746,7,-1.516901417791623,0.857874193866458,-0.31602782431509246,0.39962728877654957
4747,7,-1.4640632672713725,0.7045196874547286,-0.26548666425190964,0.10234546154258312
4748,6,-1.2053013650624798,0.6580901534946959,-0.2682199921628481,0.013173549412092034
4749,7,-1.6581933993883333,1.1287554167390574,-0.391552408072735,0.1724890876070134
4750,7,-1.774280862256575,1.0915465743461816,-0.37073171207200395,0.32410617060873015
4751,7,-1.4650165527595298,1.475869033893293,-0.4957565358438185,0.2125572613186999
4752,7,-1.0353767562178833,0.8606407764455708,-0.31591212743349395,0.21340737471068527
4753,7,-0.513843145367111,1.0323797555624303,-0.44100085280249,0.19818288138059717
4754,7,-0.03101153561893419,0.851401602540198,-0.22052369999385044,0.29660972637719374
4755,7,-0.25746095009190406,0.9410977140177137,-0.29425557367793537,0.22626753653760917
4756,6,-0.6114911557778917,0.5894442058840345,-0.4946799028215877,-0.17623222774792346
4757,6,-0.9122115097074551,0.40592251000062685,-0.8768394920552591,-0.3508393580634024
4758,6,-0.8454894144954092,-0.2119703955194701,-0.6259915008574316,-0.14414742802331787
4759,6,-1.2266386141388956,-0.5607692014141671,-0.01944532063313431,0.028988265266542135
4760,6,-0.9416812707317159,-0.22371587034365278,0.5705758158051186,0.5620821393661881
4761,6,-1.139891856202685,0.15152595100998495,0.685080941169546,0.6699096159310194
4762,6,-0.5760127482165275,-0.8232536773637007,0.5371736173391762,-0.06331866198660768
4763,6,-0.7754501936338158,0.13485300577237014,0.14357767299653726,-0.4187956940380323
4764,1,-0.718326903171204,0.6824232399605067,-0.11438886836869888,-0.2953761917916069
4765,1,-0.756471905903108,0.3633763672907508,0.5001069428746756,0.10926567003059373
4766,1,-1.084905215361118,0.4858881988273028,1.247892862212487,0.3022665783126294
4767,6,0.16577137487376337,0.3597504086314178,2.1090095634372923,0.38638441906588383
4768,6,-0.02476331231338713,0.4674894032036231,2.239984608115269,0.42610940769653005
4769,1,0.1451786231561859,0.8346811258476464,1.9084572340787305,0.3923649248263643
4770,1,-0.3571106256404929,0.4435328917986493,1.65754326673279,0.17992062314491652
4771,1,0.20916254795024136,1.094424831673321,1.4029149932797065,0.15531847425063539
4772,1,0.6980033036323114,0.7909910309680985,1.3312993502148918,0.2232118987381076
4773,1,0.4391887222242834,0.8669993316344682,1.0829803650334426,0.02053744523544715
4774,1,0.29552076419959616,-0.43671418235465415,0.9704054644977695,-0.26959448168553113
4775,1,0.45708015982044947,-1.2952493207889981,0.9604441026393352,-0.342230751475496
4776,1,-0.13481469830381665,-0.5046816114099816,0.9076941857338882,-0.009986997637522699
4777,1,-0.6687471406696441,0.7781664009633904,0.48467354263969087,0.01757240507284913
4778,1,-0.42866545394973143,1.1893207063507378,0.42126600226126193,0.06880005759557747
4779,1,0.33426671092366156,1.3765945889213593,0.9381274498198717,0.6978087558941931
4780,1,1.1601088851042447,0.8053265888725831,1.1583380444074027,0.9416635563108471
4781,1,1.8839193510371124,0.7352761515927131,1.326070493888239,1.2723139892621838
4782,5,2.3173709959074604,0.10916816465274201,1.2784817726828306,1.210853650271324
4783,5,1.9192099698269582,0.9999045889318572,1.0451240280570657,1.3378449436317847
4784,1,1.9483785765377584,1.6106576211340942,1.1663080121102785,1.6457547958856618
4785,1,2.5307840163203306,1.2892944669080686,1.1107989905307518,1.759168053772565
4786,1,3.268964306540381,1.8565161611027117,0.24128292921978722,1.075383933683935
4787,1,2.401952028307202,1.0003062077350862,0.7579851036231393,1.652322334466771
4788,1,2.487727593691577,1.226599514370791,0.7669393929328753,1.752781822332983
4789,1,2.184098333219432,1.0931849627125059,0.816713142432232,1.2198000272698921
4790,5,2.728635437269286,0.7913861469413848,1.173753728648398,1.7289117930279803
4821,7,-1.8421013925788792,0.08448782421812012,0.9733222157482637,-0.06449454063530202
4822,6,-1.220215285582269,0.04527838908176726,-0.19768973960179942,-1.4726333994084988
4823,6,-1.4992638317828326,0.4654300116437405,-0.013959992267805022,-0.9563818092301615
