id,clust_8,LD1,LD2,LD3,LD4
4518,1,-2.5949500115595994,0.8897087727693389,-1.5188698620163863,-0.7178989855723776
4519,1,-2.5361393560994943,1.1344113679241072,-1.3720373593803632,-1.3097444704458248
4520,1,-1.492267720316217,0.34432981691728304,-1.500270296672602,-0.7789098927770203
4521,5,-2.589138476337623,1.1314729078650285,-1.0848755548330096,0.3048932635223114
4522,5,-2.2103770523965958,0.5555801760703096,-0.8423669651112655,0.23915438925318988
4523,1,-2.1329427206825287,0.6527128169983962,-0.7685159561583794,-0.06525676700322947
4524,5,-1.953209612527372,0.2582806991085236,-0.6694509631740596,-0.26717011301122684
4525,5,-1.4715369126147615,-0.18130551828826502,0.17353685666074964,0.15902363121876512
4526,5,-1.670925708572815,0.006603406395366829,0.2969652405546,-0.44329139898407216
4527,5,-1.5754852069789942,-0.09638986690906792,0.45228979032624717,-0.7016231206018688
4528,5,-1.417472916166175,-0.3074915848567825,-0.024054878905885,-1.3902144000305725
4553,6,-0.8668825253832173,-1.091671831886191,0.459078802218039,3.330008110355073
4554,6,0.073891933504171,-1.5496108685866947,0.2573221884980822,1.046713524320945
4555,6,0.366148172822134,-1.6172703632982466,0.3501859654670537,-0.18525218668938184
4556,6,0.35250407118395516,-1.6463465565570514,0.6399470384405921,-0.16294315129636802
4557,7,0.4265118320801043,-1.6887540792187898,0.3031974341513984,-0.3027610564982217
4558,6,0.5467124860430659,-1.4001338726957697,0.3293430399684852,-0.036378058550258
4559,6,0.9474070708845101,-0.93892081343333,-0.011967399388897876,0.1754940802806255
4560,6,2.173198024962335,-0.09708978307540228,-0.9597061754077231,-0.06975925460238674
4561,6,1.5935693622995841,-0.5518242755924045,-0.4925825354832588,0.08105747690864126
4562,6,0.8871294282896123,-1.1861162567336045,0.15031350316103598,-0.2943983455877813
4563,6,1.7897904989567082,-0.5170951951488203,-0.571291183480908,0.008612051477745297
4564,7,2.3138022832774467,-0.10737814620894315,-1.2737624969344903,0.5502467436431738
4565,7,2.821884107484133,0.6392610129124617,-1.1757286920924743,0.7706312114212259
4566,7,1.9026784045229084,-0.1336301523889427,-1.309110540423465,-0.021845481555727728
4567,6,1.841704157813493,-0.21393551701968094,-0.9023488018513042,-1.099241438010818
4568,7,2.223931308612147,0.01697363107314409,-0.72101717748176,-0.9070411423745404
4569,7,2.5835360588205085,0.5031047931919855,-0.3927887072410771,-1.2308249154552122
4570,7,2.41433834366208,0.39498386224963367,-0.3574232278926014,-1.298488010302711
4571,7,2.4610473396571613,0.23562039333791507,-0.5842405170074053,-1.0835773630776007
4572,7,2.2565730998540765,0.3909180149272159,-0.46014904030087683,-0.82632858999875
4573,7,2.5315791124046694,1.0139987749341395,-0.44308711191943906,-0.3783827948330223
4574,7,2.813659709139908,1.2027747398912454,-0.8167088047268005,-0.4513104831760315
4575,7,2.138124382431877,1.1324228414125166,-0.8707486184669151,0.3986689692794141
4576,7,0.954162431658514,0.1713656686395304,-0.7096276834393037,-1.2874271122148764
4577,7,0.1481399576416989,-0.7294183252160598,0.012003639706835018,-1.5212678081424542
4578,6,0.8967658268310512,-0.41188986007573913,0.03553774884279519,-1.6049091857004436
4579,6,0.7064744462702246,-0.5105579640218576,0.023978914682366924,-1.8649399180336408
4580,6,0.04334969994985233,-0.7530622466348896,0.7249462445141723,-1.1291377323231435
4581,6,0.0744082669296666,-0.6693055810323048,0.3573580958588841,-1.347145399721746
4582,6,1.0354752381125425,0.4356707608097422,-0.4538862228248349,-0.2283881952167881
4583,6,0.822012890557845,0.32732397464105345,-0.6321919199668178,-0.25566974363082784
4584,6,0.5182447659758671,-0.4271470274230225,-1.0999185362376118,-0.024274248304721434
4585,6,0.3472375432594009,1.2934678548990477,-2.5339105023724597,1.5216377043646938
4586,6,-0.3823051386655812,1.3977584360596709,-0.7153353178171833,0.6860171219847114
4587,6,-0.3942487835389525,-0.19291190553469167,0.9740872441219763,-1.7523140903915984
4588,6,-0.4035580599393583,-0.638247238318775,0.7895962253420103,-2.5011286960395274
4589,6,-0.12739340246381098,-0.3582086780476644,0.4926742426546702,-2.1008872855357317
4590,6,-0.37640437779181174,-0.24638185395761772,0.116116031155136,-1.6305527359152823
4591,1,-1.2113387071600705,0.7024846708298276,-1.2223262793534415,-1.4264942902235798
4592,6,-1.3388256746447056,1.7246898532278934,0.22688058448949064,-1.0027658746343016
4593,6,-1.7135564175083817,1.7136609520563097,0.7794635927984448,-1.3657457941801898
4594,1,-1.4629751874556527,-0.08590629816633344,-1.2133908755803289,-1.0817232651903577
4595,1,-1.57340690414531,0.6095361930527394,-0.40630653340012496,-1.949030539846978
4596,1,-1.621203638691781,1.2500633119678155,0.1514952395271471,-1.649517918639175
4597,1,-0.9995260533702016,0.9094513777772815,-1.255176222400832,-1.2895478234742521
4598,1,-0.6679318127766569,0.35278583507364736,-0.6542185284628054,-1.0970920454527984
4599,1,-0.9216287973708521,0.02250024521885019,-0.4356800255568746,-1.4464265233676947
4600,1,-0.9341481220422614,-0.15033584365482144,-0.28703295175898025,-1.8102647272965198
4601,1,-1.0211255513371063,-0.18989047054532926,-2.100001655091973,-0.7332434957038966
4602,1,-1.55804984246558,0.15930444890014916,-1.1051941852019909,-2.175325764926477
4603,1,-2.0571528924922644,0.8461965703784333,-1.5947946109291042,-2.299876891281718
4604,1,-2.2033030763101005,0.8801885193960612,-0.9682301843140281,-2.2586277297334645
4605,1,-1.9687917731404707,0.6135914430676892,-1.3487096293154852,-2.012758712647538
4606,3,-1.9433072544890946,0.42843320187335854,-1.2884984959392254,-1.793125266144738
4607,1,-2.4153487460411345,1.0866891229816467,-1.7131561330195495,-0.6229816173312712
4608,1,-2.265177360762673,1.060785001665201,-2.9582585185307737,-1.8642477045858263
4609,1,-1.6779456642965576,1.4720628322112188,-2.2359164533679756,-0.5743852979908695
4610,1,-1.548346292934362,0.10776030811057713,-0.8127799689134577,0.31744187917624245
4611,1,-2.086220807018159,0.013716182737278482,-1.1788637077239876,0.9371214995884849
4613,5,-2.2173018244116762,0.19835657388588412,-1.4744028239235956,0.32882337951568624
4615,5,-2.3786849666763477,0.29223409335841,-2.1727150278757534,0.2804853922642155
4616,5,-1.9237865932334413,-0.17333241399550547,-1.5009097364797181,-0.6947520730576937
4617,5,-1.686205856565198,-0.6108583338101605,-1.799652367783862,0.15451355766961022
4643,6,-0.4251994637442408,-1.311878643751133,0.46212813576249456,2.163264728756615
4644,6,0.6313655423327938,-1.1844926794975532,-0.5554893950468748,0.42463516171653093
4645,7,1.156674085403107,-0.7690661761709126,0.14533033904100096,0.03689066501635874
4646,6,0.26820947420423247,-1.3522021806546847,0.5395304342443491,0.4401095648196266
4647,6,0.19562431476835568,-1.013974902021473,0.2719521435268881,0.39724980874038746
4648,6,0.19216135968770348,-0.8685834788445843,0.21368336628528078,0.20236761609087828
4649,6,1.6023789597698412,0.0750582656413199,-0.04319738605824858,-0.05038859449134794
4650,6,2.0455431114642733,0.23689229375126586,-0.5347682138064868,-0.3855830709286853
4651,6,1.4096655089336658,-0.40629040102410485,0.2083082509292839,-0.4256764280608516
4652,7,1.141420479772255,-0.3208602247820397,0.39801265058508417,-0.007441882313810988
4653,6,1.4883785498374906,-0.2455618702874216,-0.8907034796101538,0.2555155586089361
4654,6,2.019733259042173,-0.1758863588126277,-1.8137641348161029,0.43512752222971335
4655,6,1.3414437729511801,-0.1345250133582364,-0.9484907312848772,0.6943004658724785
4656,7,1.5807318551491325,1.0530869160638228,-0.33719382853278745,-0.04088468344314479
4657,7,2.203310463010328,0.6303417121887315,-0.60111467689,-0.40110775685766453
4658,7,2.8698069505610504,0.7320050351870104,-0.7082624344686105,-1.0262242249474272
4659,7,2.677111665184187,0.8052752982749977,-1.0147978154461275,-0.4667433076266523
4660,7,2.8846065402985146,1.0333668628280668,-0.9028140002994339,0.1971990924613935
4661,7,3.1050273488097684,1.4111788068434536,-0.5464804312816467,-0.08443431545388398
4662,7,3.003798164955965,2.3863340426116886,0.12371864899780335,0.3028076630575855
4663,7,2.876078036586156,2.177666261895174,-0.3193381211235781,0.6128176394285426
4664,7,2.598469293926569,2.3601080687796565,-0.26053566930238514,0.5576956731126428
4665,7,2.032628645271181,1.9416765740319142,-0.5058914348996877,-0.04263252266223225
4666,6,1.0354109243743623,0.4235941248188963,-1.1483173218978808,-1.0697821288337779
4667,6,0.8571290861046325,-0.19518282650695573,-0.4882919662440382,-1.5493839760899284
4668,6,0.7939322470323498,-0.3349269763689197,-0.20156427959355183,-1.5524485058900497
4669,6,0.5497515479839945,-0.22676823220968967,0.6372286773706068,-0.8305816516601524
4670,6,0.289965476465306,0.04179683550043001,0.12231225077455264,0.10768873399328945
4671,6,-0.026942214725584,0.7017886166300964,-0.9959873798849821,-0.06103416824099894
4672,6,-0.12241011799108234,0.15728992630178704,-0.15683491737585897,-0.42256911426029464
4673,6,0.11411225959837225,-0.00603551241461118,-0.2742432749086646,0.24501059595403318
4674,6,-0.49842821901762707,-0.29182854646715967,0.3798761451271425,0.15603160187506201
4675,1,-1.0171959980564398,-0.47696553612434445,1.2570253951527077,-0.27995314258282133
4676,1,-0.9350914501133245,-0.42014525822582205,1.383040072052221,-0.8713905725581494
4677,6,-0.8331541759550953,-0.3790066800925045,1.4540742244185827,-1.723762628423316
4678,6,-0.9921379156290446,-0.1461943198480499,1.3340666801407992,-1.0706451939414747
4679,6,-0.9944602485674243,1.8399036355026366,-0.9538735727700238,-1.529841101414271
4680,1,-1.3663721318299271,2.0272074087847884,-0.1216830439411184,-1.3476002645179936
4681,1,-0.42040154643055905,0.3989076182095055,-0.9912708698162903,-1.2654697270993005
4682,1,-1.6082022576517059,1.5570796844661112,0.1539210207755198,-1.581505016483383
4683,1,-1.0382821146137993,0.3075847984174578,-0.5325616034167586,-1.8825378550165126
4684,1,-0.8978313726813996,-0.2825633368517464,-0.253199624661285,-1.667505279976183
4685,1,-0.8875103158794702,-0.1294866518999307,0.2793697798426924,-1.5636643670055057
4686,1,-0.8534244210461068,-0.009212071227558516,0.4061379446265772,-1.0469394052294927
4687,1,-0.5552303979452953,0.019354779782650988,-0.35353685699889636,-1.623085038184038
4688,1,-0.5584247551923662,0.03341837375519724,0.5170265777308516,-1.337007653672821
4689,1,-0.6470064545928091,-0.14064630199440664,0.07286571390827053,-2.0618870481344507
4690,1,-0.7441978382152428,-0.6556393858121068,-1.6880845743010024,-2.1299471096154314
4691,5,-1.4040086447492897,0.18914173758266473,-1.7031929126431542,-2.0944970439475163
4692,5,-2.09911495516584,0.2055562796099073,-1.906827652298281,-0.557326654913407
4693,1,-2.1446376422908973,0.4814569361527621,-0.39719060015181507,-1.7179175597193286
4694,1,-2.3244633789722484,0.8842074754862721,-1.016015702630954,-1.1388582266115812
4695,1,-2.1336171101684775,0.7206722171007629,-0.7905269404664879,-1.5592640730871685
4696,1,-2.260645508001336,0.7951706329809263,-1.6831904445896713,-0.974275008414585
4697,1,-2.5715165621596308,1.0214470297740919,-2.5756087637856186,-1.2881539754076305
4698,1,-2.3786404678206554,1.8526081403446293,-2.271656561490807,0.6366778852109317
4699,1,-1.9143633682348693,0.5463018873633954,-1.9287726003609247,0.15728161677148667
4700,1,-2.04762767362298,0.15596395792547346,-0.834631945654976,0.3823326354170364
4701,5,-2.5517250747200837,0.40525791340543416,-2.325751523763657,-0.9469659432153625
4732,7,0.40167577491827694,-0.9402117780414603,-0.20417503745450616,1.4971945288073456
4733,7,0.16055749238128109,-1.4719947592021978,-0.1861373552767241,0.39996581333467474
4734,7,0.9031171230481558,-0.716521141480455,-0.34574460221070974,-0.14508725025317692
4735,6,0.8923004327770057,-0.655803170001936,0.012773581171576953,0.24864512923042373
4736,6,1.0041389663589753,0.006236768388204528,-0.2544385207731088,0.40258950193085713
4737,6,0.3709382757954964,-0.18464965165183955,0.39711983455470506,0.20237171457279746
4738,6,0.6568426991868872,-0.3494257015943948,0.2535598276936481,-0.04031623862086478
4739,6,1.2108038598191202,0.021333075185583195,-0.549889333800549,-0.45247856893007055
4740,7,-0.03439927632231177,-1.1933059624085112,0.8091475194639113,-0.9698712085855455
4741,7,0.9859128688180321,-0.37809760867330033,0.7802842529054881,-1.0122620531237578
4742,6,0.4078159174429297,-0.18172333980855082,0.570283778446041,-0.142083241165532
4743,7,-0.28232463551338866,0.44295415581844566,1.1274136607104934,1.2456445731680639
4744,7,-0.160129731167636,0.7988185224945556,1.2626265473106122,0.8442791201062598
4745,7,1.7600769208667384,1.3016200261323587,-0.055638432808620596,0.25355775375446155
4746,7,1.6647418025431866,1.3173856697846646,-0.39152783771274596,-0.11042117280711986
4747,7,1.7796350640020073,1.4513595989034633,-0.3440166621773122,0.20545057733758096
4748,6,2.0790399806195765,1.614535895939729,-0.44324247954689966,0.18731838567457598
4749,7,2.807536684205715,1.716647830969323,-0.5726094772022856,0.5086316355723004
4750,7,2.8643303168742134,1.6021913475434193,-0.5319484541064903,-0.26039831565417293
4751,7,2.977325330849461,2.1244773616877204,-0.2575641943229649,-0.07759918610451755
4752,7,2.87061851103363,2.394300879247078,-0.24707785143885166,-0.11355185568037524
4753,7,2.3651388021667596,3.02160951878475,0.2560571002837101,0.1970486311988372
4754,7,0.13638563070883636,2.279055152348084,0.6531580296666346,0.2331833693833834
4755,7,1.3709672507853865,2.0747073726606375,-0.12241047271266933,-0.29181414603399985
4756,6,0.8479740928751135,0.9159546885040055,-1.1542913172554143,-0.4289760829602225
4757,6,1.0795580425104152,0.06626616257109164,-0.6341739682066337,-0.8936257430562606
4758,6,0.5822494739591745,-0.09923424021495558,0.25007475988574257,-1.111991283550653
4759,6,-0.4160770147389705,-0.6160285129506142,0.7681771869305389,-0.3642485804993214
4760,6,-1.3397613317479324,0.08850940761041937,0.2603837101901332,-0.2108888900726839
4761,6,-0.8857913385177802,-0.0857397949771963,-0.041801339199336575,-0.8542334885507753
4762,6,-0.911710303391795,-0.3886258572334042,0.7336571761052452,0.029950658963856604
4763,6,-1.3429971535375196,-0.29816202555522947,1.0060388182831412,0.5764232754408799
4764,1,-1.5403835987257857,-0.23571905075822303,1.0696965551426034,0.607031814465479
4765,1,-1.5211807947609968,-0.08093986735932418,1.0359925308259925,0.5273856167675243
4766,1,-0.8888547596778082,-0.2709196177632386,0.6659377165965477,-1.191536750278596
4767,6,-1.4620275992828609,1.8094333658021304,0.10759709545240762,-1.557158650508934
4768,6,-0.8498143816725579,1.4044757633667848,-1.172841276115259,-0.7561674107541407
4769,1,-1.181915529106279,1.679539158058278,-0.18166869785742054,-1.420681163325769
4770,1,-0.7292615140479815,0.1157297059463106,0.22848392588716754,-1.5441169733195432
4771,1,-1.235606371344322,1.7862319269620994,0.08194530456350879,-1.4122780712605998
4772,1,-1.4992390364068378,1.5235491975764903,-0.09721471408947391,-1.4745351897755747
4773,1,-1.5304148185177724,1.1205556986508023,0.08142621126948274,-0.9154105674420558
4774,1,-0.887905587310328,-0.18308276207402113,0.6349273984549263,-1.2907264735021196
4775,1,-0.8394824997050567,-0.08742246367933021,1.160945201029759,-1.530599814670427
4776,1,-0.6577314458665221,0.06561324094900328,1.097019177610438,-1.5471186520807412
4777,1,-0.5229581276024827,0.2262685339149706,1.050880246974144,-1.5477995456595857
4778,1,-0.9833545337375952,-0.1262196109471777,0.8348175842874213,-1.7327021512425207
4779,1,-0.853822918097481,0.4128050112695474,-1.7805041174121168,-1.1092748361694107
4780,1,-1.1484826974563096,0.5390026964059738,-1.6925595552873307,-1.0845685718798999
4781,1,-1.9123971234267976,0.31913942534672946,-2.02334374233618,-1.91361468410812
4782,5,-2.0843576597204936,0.152255989414964,-1.3161813275252097,-2.0855582795020955
4783,5,-2.369561267413602,0.6902537267673943,-0.35762072939435946,-0.9927862047247591
4784,1,-2.568033027682392,1.044673374971964,-1.0487958753395195,-0.8240928001379955
4785,1,-2.49323146586684,0.6353931876699228,-2.2277417462809597,-1.0082404680507238
4786,1,-2.6925013090469387,0.6575649352163113,-2.553860077264963,0.031282745137885926
4787,1,-2.0789001621260423,-0.4575437659045658,-2.6377225840690572,-0.24538542414565823
4788,1,-2.142232240755681,-0.09958308775792735,-2.5872723733171195,0.8357122770199998
4789,1,-1.4272190756332679,0.10475746630917038,-1.440104883222473,-1.1717371710931959
4790,5,-2.36239757314772,0.22695020564467994,-2.421047683843919,-0.13080232561469574
4821,7,1.0208831821769084,-0.7034507834211938,-1.0606449789501606,1.3410302516768375
4822,6,0.2908558927529636,-1.875308754440443,-0.4482010793196726,0.35046890321250657
4823,6,0.5761550234652176,-1.408923273238323,-0.7639077182444803,-0.42795617786561313
4824,6,1.1782543156124041,-0.7266965547128266,-0.2727749405315769,-0.49825840062087934
4825,6,0.7833773708549691,-0.7404502401924739,-0.06596612515079416,-0.16752668244398664
4826,6,0.07339169708022547,-0.5680782993543235,0.264943681396237,-0.654366636938416
4827,6,0.09194929760319456,-0.1916459293471891,0.13266725063889162,-0.10050520511872096
4828,6,0.42304524005698513,0.09798339724949406,0.4176765129206409,0.37472798745588565
